6332
-0.1249995157122612 3.0000000000000000 -1.9999997615814209
-0.2499995380640030 3.0000000000000000 -1.9999997615814209
-0.3749995529651642 3.0000000000000000 -1.9999997615814209
-0.4999995827674866 3.0000000000000000 -1.9999998807907104
-0.6249996423721313 3.0000000000000000 -2.0000000000000000
-0.7499996423721313 3.0000000000000000 -2.0000000000000000
-0.8749996423721313 3.0000000000000000 -2.0000000000000000
-0.1249995455145836 3.0000000000000000 -1.8749997615814209
-0.1249995753169060 3.0000000000000000 -1.7499997615814209
-0.1249996051192284 3.0000000000000000 -1.6249998807907104
-0.1249996349215508 3.0000000000000000 -1.4999998807907104
-0.1249996647238731 3.0000000000000000 -1.3749998807907104
-0.1249996945261955 3.0000000000000000 -1.2499997615814209
-0.1249997243285179 3.0000000000000000 -1.1249997615814209
-0.2499995678663254 3.0000000000000000 -1.8749997615814209
-0.2499995827674866 3.0000000000000000 -1.7499997615814209
-0.2499996274709702 3.0000000000000000 -1.6249998807907104
-0.2499996572732925 3.0000000000000000 -1.4999998807907104
-0.2499996870756149 3.0000000000000000 -1.3749998807907104
-0.2499997019767761 3.0000000000000000 -1.2499998807907104
-0.2499997466802597 3.0000000000000000 -1.1249998807907104
-0.3749995827674866 3.0000000000000000 -1.8749998807907104
-0.3749996125698090 3.0000000000000000 -1.7499998807907104
-0.3749996423721313 3.0000000000000000 -1.6249998807907104
-0.3749997019767761 3.0000000000000000 -1.4999998807907104
-0.3749997019767761 3.0000000000000000 -1.3749998807907104
-0.3749997317790985 3.0000000000000000 -1.2499998807907104
-0.3749997615814209 3.0000000000000000 -1.1249998807907104
-0.4999996125698090 3.0000000000000000 -1.8749998807907104
-0.4999996423721313 3.0000000000000000 -1.7499998807907104
-0.4999997019767761 3.0000000000000000 -1.6249998807907104
-0.4999997019767761 3.0000000000000000 -1.4999998807907104
-0.4999997317790985 3.0000000000000000 -1.3749998807907104
-0.4999997615814209 3.0000000000000000 -1.2499998807907104
-0.4999998211860657 3.0000000000000000 -1.1249998807907104
-0.6249996423721313 3.0000000000000000 -1.8750000000000000
-0.6249996423721313 3.0000000000000000 -1.7500000000000000
-0.6249997019767761 3.0000000000000000 -1.6250000000000000
-0.6249997615814209 3.0000000000000000 -1.5000000000000000
-0.6249997615814209 3.0000000000000000 -1.3750000000000000
-0.6249997615814209 3.0000000000000000 -1.2500000000000000
-0.6249998211860657 3.0000000000000000 -1.1250000000000000
-0.7499997019767761 3.0000000000000000 -1.8750000000000000
-0.7499997019767761 3.0000000000000000 -1.7500000000000000
-0.7499997615814209 3.0000000000000000 -1.6250000000000000
-0.7499997615814209 3.0000000000000000 -1.5000000000000000
-0.7499997615814209 3.0000000000000000 -1.3750000000000000
-0.7499998807907104 3.0000000000000000 -1.2500000000000000
-0.7499998807907104 3.0000000000000000 -1.1250000000000000
-0.8749997019767761 3.0000000000000000 -1.8750000000000000
-0.8749997615814209 3.0000000000000000 -1.7500000000000000
-0.8749997615814209 3.0000000000000000 -1.6250000000000000
-0.8749997615814209 3.0000000000000000 -1.5000000000000000
-0.8749998211860657 3.0000000000000000 -1.3750000000000000
-0.8749998807907104 3.0000000000000000 -1.2500000000000000
-0.8749998807907104 3.0000000000000000 -1.1250000000000000
0.1250004917383194 3.0000000000000000 -1.8749997615814209
0.2500005066394806 3.0000000000000000 -1.8749997615814209
0.3750005364418030 3.0000000000000000 -1.8749997615814209
0.5000005960464478 3.0000000000000000 -1.8749996423721313
0.6250005960464478 3.0000000000000000 -1.8749995231628418
0.7500005960464478 3.0000000000000000 -1.8749995231628418
0.8750005960464478 3.0000000000000000 -1.8749995231628418
0.1250004619359970 3.0000000000000000 -1.7499997615814209
0.2500004768371582 3.0000000000000000 -1.7499997615814209
0.3750005066394806 3.0000000000000000 -1.7499997615814209
0.5000005364418030 3.0000000000000000 -1.7499996423721313
0.6250005960464478 3.0000000000000000 -1.7499995231628418
0.7500005960464478 3.0000000000000000 -1.7499995231628418
0.8750005960464478 3.0000000000000000 -1.7499995231628418
0.1250004172325134 3.0000000000000000 -1.6249997615814209
0.2500004470348358 3.0000000000000000 -1.6249997615814209
0.3750004768371582 3.0000000000000000 -1.6249997615814209
0.5000004768371582 3.0000000000000000 -1.6249996423721313
0.6250005364418030 3.0000000000000000 -1.6249995231628418
0.7500005960464478 3.0000000000000000 -1.6249995231628418
0.8750005960464478 3.0000000000000000 -1.6249995231628418
0.1250004023313522 3.0000000000000000 -1.4999997615814209
0.2500004172325134 3.0000000000000000 -1.4999997615814209
0.3750004768371582 3.0000000000000000 -1.4999997615814209
0.5000004768371582 3.0000000000000000 -1.4999995231628418
0.6250004768371582 3.0000000000000000 -1.4999995231628418
0.7500005364418030 3.0000000000000000 -1.4999995231628418
0.8750005960464478 3.0000000000000000 -1.4999995231628418
0.1250003725290298 3.0000000000000000 -1.3749997615814209
0.2500003874301910 3.0000000000000000 -1.3749997615814209
0.3750004172325134 3.0000000000000000 -1.3749997615814209
0.5000004768371582 3.0000000000000000 -1.3749996423721313
0.6250004768371582 3.0000000000000000 -1.3749995231628418
0.7500004768371582 3.0000000000000000 -1.3749995231628418
0.8750005364418030 3.0000000000000000 -1.3749995231628418
0.1250003576278687 3.0000000000000000 -1.2499997615814209
0.2500003576278687 3.0000000000000000 -1.2499997615814209
0.3750003874301910 3.0000000000000000 -1.2499996423721313
0.5000004172325134 3.0000000000000000 -1.2499995231628418
0.6250004768371582 3.0000000000000000 -1.2499995231628418
0.7500004768371582 3.0000000000000000 -1.2499995231628418
0.8750004768371582 3.0000000000000000 -1.2499995231628418
0.1250003278255463 3.0000000000000000 -1.1249997615814209
0.2500003576278687 3.0000000000000000 -1.1249997615814209
0.3750003874301910 3.0000000000000000 -1.1249996423721313
0.5000004172325134 3.0000000000000000 -1.1249995231628418
0.6250004768371582 3.0000000000000000 -1.1249995231628418
0.7500004768371582 3.0000000000000000 -1.1249995231628418
0.8750004768371582 3.0000000000000000 -1.1249995231628418
0.1250005513429642 3.0000000000000000 -2.1249997615814209
0.1250005960464478 3.0000000000000000 -2.2499997615814209
0.1250006258487701 3.0000000000000000 -2.3749997615814209
0.1250006556510925 3.0000000000000000 -2.4999997615814209
0.1250006854534149 3.0000000000000000 -2.6249997615814209
0.1250007152557373 3.0000000000000000 -2.7499997615814209
0.1250007450580597 3.0000000000000000 -2.8750000000000000
0.2500005662441254 3.0000000000000000 -2.1249997615814209
0.2500005960464478 3.0000000000000000 -2.2499995231628418
0.2500006556510925 3.0000000000000000 -2.3749995231628418
0.2500006854534149 3.0000000000000000 -2.4999995231628418
0.2500007152557373 3.0000000000000000 -2.6249995231628418
0.2500007450580597 3.0000000000000000 -2.7499995231628418
0.2500007748603821 3.0000000000000000 -2.8749995231628418
0.3750005960464478 3.0000000000000000 -2.1249997615814209
0.3750006556510925 3.0000000000000000 -2.2499995231628418
0.3750006556510925 3.0000000000000000 -2.3749995231628418
0.3750007152557373 3.0000000000000000 -2.4999995231628418
0.3750007152557373 3.0000000000000000 -2.6249995231628418
0.3750007748603821 3.0000000000000000 -2.7499995231628418
0.3750007748603821 3.0000000000000000 -2.8749995231628418
0.5000005960464478 3.0000000000000000 -2.1249995231628418
0.5000006556510925 3.0000000000000000 -2.2499995231628418
0.5000007152557373 3.0000000000000000 -2.3749995231628418
0.5000007152557373 3.0000000000000000 -2.4999995231628418
0.5000007152557373 3.0000000000000000 -2.6249995231628418
0.5000008344650269 3.0000000000000000 -2.7499995231628418
0.5000008344650269 3.0000000000000000 -2.8749995231628418
0.6250005960464478 3.0000000000000000 -2.1249995231628418
0.6250007152557373 3.0000000000000000 -2.2499995231628418
0.6250007152557373 3.0000000000000000 -2.3749995231628418
0.6250007748603821 3.0000000000000000 -2.4999995231628418
0.6250007748603821 3.0000000000000000 -2.6249995231628418
0.6250008344650269 3.0000000000000000 -2.7499995231628418
0.6250008344650269 3.0000000000000000 -2.8749995231628418
0.7500006556510925 3.0000000000000000 -2.1249995231628418
0.7500007152557373 3.0000000000000000 -2.2499995231628418
0.7500007748603821 3.0000000000000000 -2.3749995231628418
0.7500008344650269 3.0000000000000000 -2.4999995231628418
0.7500008344650269 3.0000000000000000 -2.6249995231628418
0.7500008344650269 3.0000000000000000 -2.7499995231628418
0.7500008344650269 3.0000000000000000 -2.8749995231628418
0.8750006556510925 3.0000000000000000 -2.1249995231628418
0.8750007152557373 3.0000000000000000 -2.2499995231628418
0.8750007748603821 3.0000000000000000 -2.3749995231628418
0.8750008344650269 3.0000000000000000 -2.4999995231628418
0.8750008344650269 3.0000000000000000 -2.6249995231628418
0.8750008940696716 3.0000000000000000 -2.7499995231628418
0.8750008940696716 3.0000000000000000 -2.8749995231628418
-0.1249994859099388 3.0000000000000000 -2.1249997615814209
-0.2499995082616806 3.0000000000000000 -2.1249997615814209
-0.3749995231628418 3.0000000000000000 -2.1249997615814209
-0.4999995231628418 3.0000000000000000 -2.1250000000000000
-0.6249995827674866 3.0000000000000000 -2.1250000000000000
-0.7499996423721313 3.0000000000000000 -2.1250000000000000
-0.8749996423721313 3.0000000000000000 -2.1250000000000000
-0.1249994561076164 3.0000000000000000 -2.2499997615814209
-0.2499994933605194 3.0000000000000000 -2.2500000000000000
-0.3749995231628418 3.0000000000000000 -2.2500000000000000
-0.4999995231628418 3.0000000000000000 -2.2500000000000000
-0.6249995231628418 3.0000000000000000 -2.2500000000000000
-0.7499995827674866 3.0000000000000000 -2.2500000000000000
-0.8749996423721313 3.0000000000000000 -2.2500000000000000
-0.1249994263052940 3.0000000000000000 -2.3750000000000000
-0.2499994486570358 3.0000000000000000 -2.3750000000000000
-0.3749994635581970 3.0000000000000000 -2.3750000000000000
-0.4999994933605194 3.0000000000000000 -2.3750000000000000
-0.6249995231628418 3.0000000000000000 -2.3750000000000000
-0.7499995231628418 3.0000000000000000 -2.3750000000000000
-0.8749995827674866 3.0000000000000000 -2.3750000000000000
-0.1249993890523911 3.0000000000000000 -2.5000000000000000
-0.2499994039535522 3.0000000000000000 -2.5000000000000000
-0.3749994337558746 3.0000000000000000 -2.5000000000000000
-0.4999994635581970 3.0000000000000000 -2.5000000000000000
-0.6249995231628418 3.0000000000000000 -2.5000000000000000
-0.7499995231628418 3.0000000000000000 -2.5000000000000000
-0.8749995231628418 3.0000000000000000 -2.5000000000000000
-0.1249993592500687 3.0000000000000000 -2.6250000000000000
-0.2499993741512299 3.0000000000000000 -2.6250000000000000
-0.3749994039535522 3.0000000000000000 -2.6250000000000000
-0.4999994635581970 3.0000000000000000 -2.6250000000000000
-0.6249995231628418 3.0000000000000000 -2.6250000000000000
-0.7499995231628418 3.0000000000000000 -2.6250000000000000
-0.8749995231628418 3.0000000000000000 -2.6250000000000000
-0.1249993219971657 3.0000000000000000 -2.7500000000000000
-0.2499993443489075 3.0000000000000000 -2.7500000000000000
-0.3749993443489075 3.0000000000000000 -2.7500000000000000
-0.4999994039535522 3.0000000000000000 -2.7500000000000000
-0.6249994039535522 3.0000000000000000 -2.7500000000000000
-0.7499995231628418 3.0000000000000000 -2.7500000000000000
-0.8749995231628418 3.0000000000000000 -2.7500000000000000
-0.1249992847442627 3.0000000000000000 -2.8750000000000000
-0.2499993145465851 3.0000000000000000 -2.8750000000000000
-0.3749993443489075 3.0000000000000000 -2.8750000000000000
-0.4999993443489075 3.0000000000000000 -2.8750000000000000
-0.6249993443489075 3.0000000000000000 -2.8750000000000000
-0.7499994039535522 3.0000000000000000 -2.8750000000000000
-0.8749994039535522 3.0000000000000000 -2.8750000000000000
0.0000005131587386 1.0000000000000000 -1.9999997615814209
0.0000004805624485 1.0000000000000000 -1.8749997615814209
0.0000004423782229 1.0000000000000000 -1.7499997615814209
0.0000004135072231 1.0000000000000000 -1.6249997615814209
0.0000003846362233 1.0000000000000000 -1.4999997615814209
0.0000003557652235 1.0000000000000000 -1.3749996423721313
0.0000003296881914 1.0000000000000000 -1.2499997615814209
0.0000003017485142 1.0000000000000000 -1.1249997615814209
-0.1249995157122612 1.0000000000000000 -2.0000000000000000
-0.2499995529651642 1.0000000000000000 -2.0000000000000000
-0.3749995827674866 1.0000000000000000 -2.0000000000000000
-0.4999996125698090 1.0000000000000000 -2.0000000000000000
-0.6249996423721313 1.0000000000000000 -2.0000000000000000
-0.7499997019767761 1.0000000000000000 -2.0000000000000000
-0.8749997019767761 1.0000000000000000 -2.0000000000000000
0.0000005476176739 1.0000000000000000 -2.1249997615814209
0.0000005802139640 1.0000000000000000 -2.2499997615814209
0.0000006183981895 1.0000000000000000 -2.3749997615814209
0.0000006468035281 1.0000000000000000 -2.4999997615814209
0.0000006742775440 1.0000000000000000 -2.6249997615814209
0.0000007050111890 1.0000000000000000 -2.7499997615814209
0.0000007376074791 1.0000000000000000 -2.8749997615814209
0.1250005364418030 1.0000000000000000 -1.9999997615814209
0.2500005662441254 1.0000000000000000 -1.9999997615814209
0.3750005960464478 1.0000000000000000 -1.9999997615814209
0.5000005960464478 1.0000000000000000 -1.9999997615814209
0.6250005960464478 1.0000000000000000 -1.9999997615814209
0.7500006556510925 1.0000000000000000 -1.9999997615814209
0.8750007152557373 1.0000000000000000 -1.9999997615814209
0.1250005066394806 1.0000000000000000 -1.8749997615814209
0.1250004619359970 1.0000000000000000 -1.7499997615814209
0.1250004321336746 1.0000000000000000 -1.6249997615814209
0.1250004023313522 1.0000000000000000 -1.4999996423721313
0.1250003725290298 1.0000000000000000 -1.3749996423721313
0.1250003576278687 1.0000000000000000 -1.2499997615814209
0.1250003278255463 1.0000000000000000 -1.1249997615814209
0.2500005364418030 1.0000000000000000 -1.8749997615814209
0.2500004768371582 1.0000000000000000 -1.7499996423721313
0.2500004470348358 1.0000000000000000 -1.6249996423721313
0.2500004172325134 1.0000000000000000 -1.4999996423721313
0.2500003874301910 1.0000000000000000 -1.3749996423721313
0.2500003576278687 1.0000000000000000 -1.2499996423721313
0.2500003576278687 1.0000000000000000 -1.1249996423721313
0.3750005662441254 1.0000000000000000 -1.8749997615814209
0.3750005066394806 1.0000000000000000 -1.7499996423721313
0.3750004768371582 1.0000000000000000 -1.6249996423721313
0.3750004768371582 1.0000000000000000 -1.4999996423721313
0.3750004172325134 1.0000000000000000 -1.3749996423721313
0.3750004172325134 1.0000000000000000 -1.2499996423721313
0.3750004172325134 1.0000000000000000 -1.1249996423721313
0.5000005960464478 1.0000000000000000 -1.8749997615814209
0.5000005364418030 1.0000000000000000 -1.7499996423721313
0.5000004768371582 1.0000000000000000 -1.6249996423721313
0.5000004768371582 1.0000000000000000 -1.4999996423721313
0.5000004768371582 1.0000000000000000 -1.3749996423721313
0.5000004768371582 1.0000000000000000 -1.2499996423721313
0.5000004172325134 1.0000000000000000 -1.1249996423721313
0.6250005960464478 1.0000000000000000 -1.8749997615814209
0.6250005960464478 1.0000000000000000 -1.7499996423721313
0.6250004768371582 1.0000000000000000 -1.6249996423721313
0.6250004768371582 1.0000000000000000 -1.4999995231628418
0.6250004768371582 1.0000000000000000 -1.3749995231628418
0.6250004768371582 1.0000000000000000 -1.2499995231628418
0.6250004172325134 1.0000000000000000 -1.1249995231628418
0.7500006556510925 1.0000000000000000 -1.8749996423721313
0.7500006556510925 1.0000000000000000 -1.7499995231628418
0.7500005960464478 1.0000000000000000 -1.6249995231628418
0.7500004768371582 1.0000000000000000 -1.4999995231628418
0.7500004768371582 1.0000000000000000 -1.3749995231628418
0.7500004768371582 1.0000000000000000 -1.2499995231628418
0.7500004768371582 1.0000000000000000 -1.1249995231628418
0.8750006556510925 1.0000000000000000 -1.8749996423721313
0.8750006556510925 1.0000000000000000 -1.7499995231628418
0.8750006556510925 1.0000000000000000 -1.6249995231628418
0.8750005960464478 1.0000000000000000 -1.4999995231628418
0.8750004768371582 1.0000000000000000 -1.3749995231628418
0.8750004768371582 1.0000000000000000 -1.2499995231628418
0.8750004768371582 1.0000000000000000 -1.1249995231628418
-0.1249995455145836 1.0000000000000000 -1.8750000000000000
-0.2499995827674866 1.0000000000000000 -1.8750000000000000
-0.3749996125698090 1.0000000000000000 -1.8750000000000000
-0.4999996125698090 1.0000000000000000 -1.8750000000000000
-0.6249996423721313 1.0000000000000000 -1.8750000000000000
-0.7499997019767761 1.0000000000000000 -1.8750000000000000
-0.8749997019767761 1.0000000000000000 -1.8750000000000000
-0.1249995827674866 1.0000000000000000 -1.7500000000000000
-0.2499996125698090 1.0000000000000000 -1.7500000000000000
-0.3749996423721313 1.0000000000000000 -1.7500000000000000
-0.4999996423721313 1.0000000000000000 -1.7500000000000000
-0.6249996423721313 1.0000000000000000 -1.7500000000000000
-0.7499997019767761 1.0000000000000000 -1.7500000000000000
-0.8749997615814209 1.0000000000000000 -1.7500000000000000
-0.1249996051192284 1.0000000000000000 -1.6250000000000000
-0.2499996423721313 1.0000000000000000 -1.6250000000000000
-0.3749996721744537 1.0000000000000000 -1.6250000000000000
-0.4999997019767761 1.0000000000000000 -1.6250000000000000
-0.6249997019767761 1.0000000000000000 -1.6250000000000000
-0.7499997615814209 1.0000000000000000 -1.6250000000000000
-0.8749997615814209 1.0000000000000000 -1.6250000000000000
-0.1249996349215508 1.0000000000000000 -1.5000000000000000
-0.2499996721744537 1.0000000000000000 -1.5000000000000000
-0.3749997019767761 1.0000000000000000 -1.5000000000000000
-0.4999997317790985 1.0000000000000000 -1.5000000000000000
-0.6249997615814209 1.0000000000000000 -1.5000000000000000
-0.7499997615814209 1.0000000000000000 -1.5000000000000000
-0.8749997615814209 1.0000000000000000 -1.5000000000000000
-0.1249996647238731 1.0000000000000000 -1.3749997615814209
-0.2499996870756149 1.0000000000000000 -1.3749998807907104
-0.3749997019767761 1.0000000000000000 -1.3750000000000000
-0.4999997317790985 1.0000000000000000 -1.3750000000000000
-0.6249997615814209 1.0000000000000000 -1.3750000000000000
-0.7499997615814209 1.0000000000000000 -1.3750000000000000
-0.8749998211860657 1.0000000000000000 -1.3750000000000000
-0.1249996945261955 1.0000000000000000 -1.2499997615814209
-0.2499997168779373 1.0000000000000000 -1.2499997615814209
-0.3749997317790985 1.0000000000000000 -1.2499998807907104
-0.4999997615814209 1.0000000000000000 -1.2500000000000000
-0.6249997615814209 1.0000000000000000 -1.2500000000000000
-0.7499998807907104 1.0000000000000000 -1.2500000000000000
-0.8749998807907104 1.0000000000000000 -1.2500000000000000
-0.1249997243285179 1.0000000000000000 -1.1249997615814209
-0.2499997466802597 1.0000000000000000 -1.1249997615814209
-0.3749997615814209 1.0000000000000000 -1.1249998807907104
-0.4999998211860657 1.0000000000000000 -1.1250000000000000
-0.6249998211860657 1.0000000000000000 -1.1250000000000000
-0.7499998807907104 1.0000000000000000 -1.1250000000000000
-0.8749998807907104 1.0000000000000000 -1.1250000000000000
-0.1249994784593582 1.0000000000000000 -2.1250000000000000
-0.1249994412064552 1.0000000000000000 -2.2500000000000000
-0.1249994039535522 1.0000000000000000 -2.3750000000000000
-0.1249993741512299 1.0000000000000000 -2.5000000000000000
-0.1249993443489075 1.0000000000000000 -2.6250000000000000
-0.1249993145465851 1.0000000000000000 -2.7500000000000000
-0.1249992847442627 1.0000000000000000 -2.8750000000000000
-0.2499995082616806 1.0000000000000000 -2.1250000000000000
-0.2499994784593582 1.0000000000000000 -2.2500000000000000
-0.2499994337558746 1.0000000000000000 -2.3750000000000000
-0.2499994039535522 1.0000000000000000 -2.5000000000000000
-0.2499993741512299 1.0000000000000000 -2.6250000000000000
-0.2499993294477463 1.0000000000000000 -2.7500000000000000
-0.2499992847442627 1.0000000000000000 -2.8750000000000000
-0.3749995231628418 1.0000000000000000 -2.1250000000000000
-0.3749995231628418 1.0000000000000000 -2.2500000000000000
-0.3749994635581970 1.0000000000000000 -2.3750000000000000
-0.3749994337558746 1.0000000000000000 -2.5000000000000000
-0.3749994039535522 1.0000000000000000 -2.6250000000000000
-0.3749993443489075 1.0000000000000000 -2.7500000000000000
-0.3749993145465851 1.0000000000000000 -2.8750000000000000
-0.4999995231628418 1.0000000000000000 -2.1250000000000000
-0.4999995231628418 1.0000000000000000 -2.2500000000000000
-0.4999994933605194 1.0000000000000000 -2.3750000000000000
-0.4999994635581970 1.0000000000000000 -2.5000000000000000
-0.4999994039535522 1.0000000000000000 -2.6250000000000000
-0.4999993741512299 1.0000000000000000 -2.7500000000000000
-0.4999993443489075 1.0000000000000000 -2.8750000000000000
-0.6249995827674866 1.0000000000000000 -2.1250000000000000
-0.6249995231628418 1.0000000000000000 -2.2500000000000000
-0.6249995231628418 1.0000000000000000 -2.3750000000000000
-0.6249995231628418 1.0000000000000000 -2.5000000000000000
-0.6249994039535522 1.0000000000000000 -2.6250000000000000
-0.6249994039535522 1.0000000000000000 -2.7500000000000000
-0.6249994039535522 1.0000000000000000 -2.8750000000000000
-0.7499996423721313 1.0000000000000000 -2.1250000000000000
-0.7499995231628418 1.0000000000000000 -2.2500000000000000
-0.7499995231628418 1.0000000000000000 -2.3750000000000000
-0.7499995231628418 1.0000000000000000 -2.5000000000000000
-0.7499994635581970 1.0000000000000000 -2.6250000000000000
-0.7499994039535522 1.0000000000000000 -2.7500000000000000
-0.7499994039535522 1.0000000000000000 -2.8750000000000000
-0.8749996423721313 1.0000000000000000 -2.1250000000000000
-0.8749996423721313 1.0000000000000000 -2.2500000000000000
-0.8749995231628418 1.0000000000000000 -2.3750000000000000
-0.8749995231628418 1.0000000000000000 -2.5000000000000000
-0.8749994635581970 1.0000000000000000 -2.6250000000000000
-0.8749994039535522 1.0000000000000000 -2.7500000000000000
-0.8749994039535522 1.0000000000000000 -2.8750000000000000
0.1250005662441254 1.0000000000000000 -2.1249997615814209
0.2500005960464478 1.0000000000000000 -2.1249997615814209
0.3750006258487701 1.0000000000000000 -2.1249997615814209
0.5000005960464478 1.0000000000000000 -2.1249997615814209
0.6250006556510925 1.0000000000000000 -2.1249997615814209
0.7500007152557373 1.0000000000000000 -2.1249997615814209
0.8750007152557373 1.0000000000000000 -2.1249997615814209
0.1250005960464478 1.0000000000000000 -2.2499997615814209
0.2500006258487701 1.0000000000000000 -2.2499997615814209
0.3750006556510925 1.0000000000000000 -2.2499997615814209
0.5000007152557373 1.0000000000000000 -2.2499995231628418
0.6250007152557373 1.0000000000000000 -2.2499995231628418
0.7500007152557373 1.0000000000000000 -2.2499995231628418
0.8750007152557373 1.0000000000000000 -2.2499995231628418
0.1250006407499313 1.0000000000000000 -2.3749997615814209
0.2500006556510925 1.0000000000000000 -2.3749997615814209
0.3750006854534149 1.0000000000000000 -2.3749997615814209
0.5000007152557373 1.0000000000000000 -2.3749995231628418
0.6250007748603821 1.0000000000000000 -2.3749995231628418
0.7500008344650269 1.0000000000000000 -2.3749995231628418
0.8750008344650269 1.0000000000000000 -2.3749995231628418
0.1250006556510925 1.0000000000000000 -2.4999997615814209
0.2500006854534149 1.0000000000000000 -2.4999995231628418
0.3750007152557373 1.0000000000000000 -2.4999995231628418
0.5000007152557373 1.0000000000000000 -2.4999995231628418
0.6250007748603821 1.0000000000000000 -2.4999995231628418
0.7500008344650269 1.0000000000000000 -2.4999995231628418
0.8750008344650269 1.0000000000000000 -2.4999995231628418
0.1250006854534149 1.0000000000000000 -2.6249997615814209
0.2500007152557373 1.0000000000000000 -2.6249995231628418
0.3750007152557373 1.0000000000000000 -2.6249995231628418
0.5000007152557373 1.0000000000000000 -2.6249995231628418
0.6250007748603821 1.0000000000000000 -2.6249995231628418
0.7500008344650269 1.0000000000000000 -2.6249995231628418
0.8750008344650269 1.0000000000000000 -2.6249995231628418
0.1250007152557373 1.0000000000000000 -2.7499997615814209
0.2500007152557373 1.0000000000000000 -2.7499995231628418
0.3750007450580597 1.0000000000000000 -2.7499995231628418
0.5000007748603821 1.0000000000000000 -2.7499995231628418
0.6250008344650269 1.0000000000000000 -2.7499995231628418
0.7500008344650269 1.0000000000000000 -2.7499995231628418
0.8750008940696716 1.0000000000000000 -2.7499995231628418
0.1250007599592209 1.0000000000000000 -2.8749997615814209
0.2500007748603821 1.0000000000000000 -2.8749995231628418
0.3750008046627045 1.0000000000000000 -2.8749995231628418
0.5000008344650269 1.0000000000000000 -2.8749995231628418
0.6250008344650269 1.0000000000000000 -2.8749995231628418
0.7500008344650269 1.0000000000000000 -2.8749995231628418
0.8750009536743164 1.0000000000000000 -2.8749995231628418
1.0000000000000000 -1.0000000000000000 -0.8749998807907104
1.0000000000000000 -1.0000000000000000 -0.7499998807907104
1.0000000000000000 -1.0000000000000000 -0.6249998807907104
1.0000000000000000 -1.0000000000000000 -0.4999999105930328
1.0000000000000000 -1.0000000000000000 -0.3749999403953552
1.0000000000000000 -1.0000000000000000 -0.2499999552965164
1.0000000000000000 -1.0000000000000000 -0.1249999627470970
1.0000000000000000 -1.0000000000000000 0.0000000358559191
1.0000000000000000 -1.0000000000000000 0.1250000298023224
1.0000000000000000 -1.0000000000000000 0.2500000298023224
1.0000000000000000 -1.0000000000000000 0.3750000000000000
1.0000000000000000 -1.0000000000000000 0.5000000000000000
1.0000000000000000 -1.0000000000000000 0.6250000000000000
1.0000000000000000 -1.0000000000000000 0.7500000000000000
1.0000000000000000 -1.0000000000000000 0.8750000000000000
0.8750000000000000 -1.0000000000000000 -0.9999998807907104
0.7500000596046448 -1.0000000000000000 -0.9999999403953552
0.6250001192092896 -1.0000000000000000 -1.0000000000000000
0.5000001192092896 -1.0000000000000000 -1.0000000000000000
0.3750001192092896 -1.0000000000000000 -1.0000000000000000
0.2500001490116119 -1.0000000000000000 -1.0000000000000000
0.1250001639127731 -1.0000000000000000 -1.0000000000000000
0.0000001834705472 -1.0000000000000000 -1.0000001192092896
-0.1249997988343239 -1.0000000000000000 -1.0000002384185791
-0.2499997764825821 -1.0000000000000000 -1.0000002384185791
-0.3749997615814209 -1.0000000000000000 -1.0000002384185791
-0.4999997317790985 -1.0000000000000000 -1.0000002384185791
-0.6249997019767761 -1.0000000000000000 -1.0000002384185791
-0.7499997019767761 -1.0000000000000000 -1.0000002384185791
-0.8749996423721313 -1.0000000000000000 -1.0000002384185791
1.0000000000000000 -0.8750000000000000 -0.9999998807907104
1.0000000000000000 -0.7500000000000000 -0.9999998807907104
1.0000000000000000 -0.6250000000000000 -0.9999997615814209
1.0000001192092896 -0.5000000000000000 -0.9999997615814209
1.0000002384185791 -0.3750000000000000 -0.9999997615814209
1.0000002384185791 -0.2500000000000000 -0.9999997019767761
1.0000002384185791 -0.1250000000000000 -0.9999997615814209
1.0000002384185791 0.0000000000000000 -0.9999997019767761
1.0000002384185791 0.1250000000000000 -0.9999996423721313
1.0000002384185791 0.2500000000000000 -0.9999996423721313
1.0000002384185791 0.3750000000000000 -0.9999996423721313
1.0000002384185791 0.5000000000000000 -0.9999995827674866
1.0000003576278687 0.6250000000000000 -0.9999995231628418
1.0000004768371582 0.7500000000000000 -0.9999995231628418
1.0000004768371582 0.8750000000000000 -0.9999995231628418
0.8750000000000000 -1.0000000000000000 1.0000000000000000
0.7500000000000000 -1.0000000000000000 1.0000000000000000
0.6250000000000000 -1.0000000000000000 1.0000000000000000
0.4999999701976776 -1.0000000000000000 0.9999999403953552
0.3749999701976776 -1.0000000000000000 0.9999998807907104
0.2499999552965164 -1.0000000000000000 0.9999998807907104
0.1249999478459358 -1.0000000000000000 0.9999998807907104
-0.0000000642612576 -1.0000000000000000 0.9999998807907104
-0.1250000745058060 -1.0000000000000000 0.9999998807907104
-0.2500000894069672 -1.0000000000000000 0.9999998807907104
-0.3750001192092896 -1.0000000000000000 0.9999998807907104
-0.5000001192092896 -1.0000000000000000 0.9999998807907104
-0.6250001192092896 -1.0000000000000000 0.9999998807907104
-0.7500001192092896 -1.0000000000000000 0.9999998807907104
-0.8750001192092896 -1.0000000000000000 0.9999998807907104
0.9999999403953552 -0.8750000000000000 1.0000000000000000
0.9999998807907104 -0.7500000000000000 1.0000000000000000
